168,2.130854845046997,0.9333333333333333,37.29250565581492,3.069810628890991,0.95,61.79111796494982,27.232021808624268,0.9333333333333333,37.29250565581492,46.31761193275452,0.95,61.79111796494982,2.431546688079834,0.9333333333333333,36.601205427732566,7.691376686096191,0.95,64.09808934416179,0.004486799240112305,1.0,0.0041713714599609375,1.0
169,2.074399948120117,0.9333333333333333,37.29250565581492,3.1059160232543945,0.95,61.79111796494982,26.829105854034424,0.9333333333333333,37.29250565581492,44.697571754455566,0.95,61.79111796494982,2.1150665283203125,0.9333333333333333,36.54550518785618,12.581340789794922,0.95,64.15246626615243,0.006070137023925781,1.0,0.004288196563720703,1.0
170,2.1800918579101562,0.9333333333333333,37.29250565581492,3.2582879066467285,0.95,61.79111796494982,28.07294988632202,0.9333333333333333,37.29250565581492,45.82518553733826,0.95,61.79111796494982,27.17207646369934,0.9333333333333333,37.29250565581492,46.16578507423401,0.95,61.79111796494982,0.00534367561340332,1.0,0.004615068435668945,1.0
171,2.154046058654785,0.9333333333333333,37.29250565581492,3.187695026397705,0.95,61.79111796494982,28.33296537399292,0.9333333333333333,37.29250565581492,46.777889013290405,0.95,61.79111796494982,0.6414568424224854,0.9333333333333333,36.68750360825993,2.695965051651001,0.95,62.709135029466324,0.008539199829101562,1.0,0.0037336349487304688,1.0
172,2.0690689086914062,0.9333333333333333,37.29250565581492,3.326357364654541,0.95,61.79111796494982,27.640394926071167,0.9333333333333333,37.29250565581492,44.49882459640503,0.95,61.79111796494982,0.805109977722168,0.9333333333333333,36.63561771947582,4.4454216957092285,0.95,63.23503108768216,0.006054878234863281,1.0,0.006358623504638672,1.0
173,2.363412380218506,0.9333333333333333,37.29250565581492,3.063512086868286,0.95,61.79111796494982,26.85455870628357,0.9333333333333333,37.29250565581492,44.95576620101929,0.95,61.79111796494982,1.1233375072479248,0.9333333333333333,36.64226645303222,4.687885761260986,0.95,63.51597566081011,0.006730079650878906,1.0,0.006382465362548828,1.0
174,2.0245769023895264,0.9333333333333333,37.29250565581492,3.062415838241577,0.95,61.79111796494982,27.891032218933105,0.9333333333333333,37.29250565581492,44.97158479690552,0.95,61.79111796494982,1.3007991313934326,0.9333333333333333,36.628884332992584,5.2188169956207275,0.95,63.715375015793086,0.004201650619506836,1.0,0.004336833953857422,1.0
175,2.2516634464263916,0.9333333333333333,37.29250565581492,3.1804232597351074,0.95,61.79111796494982,27.28815722465515,0.9333333333333333,37.29250565581492,45.647770404815674,0.95,61.79111796494982,1.4361166954040527,0.9333333333333333,36.55915594587373,2.633694887161255,0.95,63.85093355787319,0.008481025695800781,1.0,0.0043163299560546875,1.0
176,2.1737780570983887,0.9333333333333333,37.29250565581492,3.317157506942749,0.95,61.79111796494982,28.500183820724487,0.9333333333333333,37.29250565581492,46.257991552352905,0.95,61.79111796494982,1.5679707527160645,0.9333333333333333,36.56690053339514,3.233170986175537,0.95,63.95800190911149,0.007844209671020508,1.0,0.006150245666503906,1.0
177,2.0027496814727783,0.9333333333333333,37.29250565581492,3.221323013305664,0.95,61.79111796494982,26.957204818725586,0.9333333333333333,37.29250565581492,45.022106885910034,0.95,61.79111796494982,1.7153918743133545,0.9333333333333333,36.627697274229604,10.88581919670105,0.95,64.03627852401928,0.00540924072265625,1.0,0.004975318908691406,1.0
178,2.266162633895874,0.9333333333333333,37.29250565581492,3.4003353118896484,0.95,61.79111796494982,27.29060196876526,0.9333333333333333,37.29250565581492,44.958696603775024,0.95,61.79111796494982,2.5579490661621094,0.9333333333333333,36.601205427732566,7.7070472240448,0.95,64.09808934416179,0.005864381790161133,1.0,0.004700899124145508,1.0
179,2.0387892723083496,0.9333333333333333,37.29250565581492,3.3688857555389404,0.95,61.79111796494982,26.324578762054443,0.9333333333333333,37.29250565581492,47.420279026031494,0.95,61.79111796494982,4.183304309844971,0.9333333333333333,36.54550518785618,13.963289499282837,0.95,64.15246626615243,0.028447628021240234,1.0,0.005930185317993164,1.0
180,2.5269761085510254,0.9333333333333333,37.29250565581492,3.065247058868408,0.95,61.79111796494982,28.038264751434326,0.9333333333333333,37.29250565581492,46.3220739364624,0.95,61.79111796494982,27.993295192718506,0.9333333333333333,37.29250565581492,48.50619316101074,0.95,61.79111796494982,0.5021166801452637,1.0,0.006103038787841797,1.0
181,3.2078497409820557,0.9333333333333333,37.29250565581492,3.178453207015991,0.95,61.79111796494982,27.806958436965942,0.9333333333333333,37.29250565581492,44.26595616340637,0.95,61.79111796494982,0.6549241542816162,0.9333333333333333,36.68750360825993,2.5921876430511475,0.95,62.709135029466324,0.004294395446777344,1.0,0.004419803619384766,1.0
182,2.343946933746338,0.9333333333333333,37.29250565581492,3.0564980506896973,0.95,61.79111796494982,27.230902671813965,0.9333333333333333,37.29250565581492,45.70599341392517,0.95,61.79111796494982,0.9654514789581299,0.9333333333333333,36.63561771947582,5.014048337936401,0.95,63.23503108768216,0.0069599151611328125,1.0,0.006604909896850586,1.0
183,2.136725425720215,0.9333333333333333,37.29250565581492,3.182760238647461,0.95,61.79111796494982,27.17644453048706,0.9333333333333333,37.29250565581492,45.290509939193726,0.95,61.79111796494982,1.0419566631317139,0.9333333333333333,36.64226645303222,4.812959432601929,0.95,63.51597566081011,0.005929470062255859,1.0,0.006476163864135742,1.0
184,2.3785817623138428,0.9333333333333333,37.29250565581492,3.2199995517730713,0.95,61.79111796494982,27.00565457344055,0.9333333333333333,37.29250565581492,46.53274965286255,0.95,61.79111796494982,1.4268710613250732,0.9333333333333333,36.628884332992584,5.282561779022217,0.95,63.715375015793086,0.0066680908203125,1.0,0.006354570388793945,1.0
185,2.1697821617126465,0.9333333333333333,37.29250565581492,3.280334949493408,0.95,61.79111796494982,28.206659078598022,0.9333333333333333,37.29250565581492,46.099186420440674,0.95,61.79111796494982,1.3845980167388916,0.9333333333333333,36.55915594587373,2.4820380210876465,0.95,63.85093355787319,0.007004499435424805,1.0,0.005224466323852539,1.0
186,2.1244616508483887,0.9333333333333333,37.29250565581492,3.175008773803711,0.95,61.79111796494982,27.0639910697937,0.9333333333333333,37.29250565581492,46.09003567695618,0.95,61.79111796494982,1.473872184753418,0.9333333333333333,36.56690053339514,3.234428644180298,0.95,63.95800190911149,0.004674673080444336,1.0,0.004351139068603516,1.0
187,2.2213382720947266,0.9333333333333333,37.29250565581492,3.3423871994018555,0.95,61.79111796494982,26.763025760650635,0.9333333333333333,37.29250565581492,45.17170453071594,0.95,61.79111796494982,1.7276098728179932,0.9333333333333333,36.627697274229604,10.702290534973145,0.95,64.03627852401928,0.004208564758300781,1.0,0.0045664310455322266,1.0
188,2.1584932804107666,0.9333333333333333,37.29250565581492,2.9941165447235107,0.95,61.79111796494982,27.50942611694336,0.9333333333333333,37.29250565581492,45.595056772232056,0.95,61.79111796494982,2.730384349822998,0.9333333333333333,36.601205427732566,7.478946685791016,0.95,64.09808934416179,0.004111289978027344,1.0,0.004014015197753906,1.0
189,2.074540853500366,0.9333333333333333,37.29250565581492,3.0509023666381836,0.95,61.79111796494982,26.79570174217224,0.9333333333333333,37.29250565581492,45.89972114562988,0.95,61.79111796494982,2.199852705001831,0.9333333333333333,36.54550518785618,13.172467231750488,0.95,64.15246626615243,0.005032539367675781,1.0,0.005443096160888672,1.0
190,2.2564713954925537,0.9333333333333333,37.29250565581492,3.2579948902130127,0.95,61.79111796494982,27.95951509475708,0.9333333333333333,37.29250565581492,46.13546061515808,0.95,61.79111796494982,26.592097997665405,0.9333333333333333,37.29250565581492,47.12121605873108,0.95,61.79111796494982,0.008508920669555664,1.0,0.006362199783325195,1.0
191,2.143968343734741,0.9333333333333333,37.29250565581492,3.092531681060791,0.95,61.79111796494982,27.37447237968445,0.9333333333333333,37.29250565581492,45.47904324531555,0.95,61.79111796494982,0.6621294021606445,0.9333333333333333,36.68750360825993,2.560189723968506,0.95,62.709135029466324,0.005539655685424805,1.0,0.009778499603271484,1.0
192,2.085477113723755,0.9333333333333333,37.29250565581492,3.289637327194214,0.95,61.79111796494982,27.291081190109253,0.9333333333333333,37.29250565581492,44.684775590896606,0.95,61.79111796494982,0.8806586265563965,0.9333333333333333,36.63561771947582,4.498970031738281,0.95,63.23503108768216,0.005173206329345703,1.0,0.004622697830200195,1.0
193,1.969489574432373,0.9333333333333333,37.29250565581492,3.0438413619995117,0.95,61.79111796494982,26.89583659172058,0.9333333333333333,37.29250565581492,46.179571866989136,0.95,61.79111796494982,1.1104075908660889,0.9333333333333333,36.64226645303222,4.873692035675049,0.95,63.51597566081011,0.0058650970458984375,1.0,0.004972696304321289,1.0
194,2.2450668811798096,0.9333333333333333,37.29250565581492,3.296820640563965,0.95,61.79111796494982,28.042925119400024,0.9333333333333333,37.29250565581492,46.27065181732178,0.95,61.79111796494982,1.281052589416504,0.9333333333333333,36.628884332992584,5.217580556869507,0.95,63.715375015793086,0.004910707473754883,1.0,0.00454401969909668,1.0
195,2.0162739753723145,0.9333333333333333,37.29250565581492,2.9691832065582275,0.95,61.79111796494982,27.152517557144165,0.9333333333333333,37.29250565581492,44.636327505111694,0.95,61.79111796494982,1.3339054584503174,0.9333333333333333,36.55915594587373,2.504570722579956,0.95,63.85093355787319,0.0066416263580322266,1.0,0.004801750183105469,1.0
196,2.134450674057007,0.9333333333333333,37.29250565581492,3.1700778007507324,0.95,61.79111796494982,27.017773389816284,0.9333333333333333,37.29250565581492,44.831785678863525,0.95,61.79111796494982,1.6026661396026611,0.9333333333333333,36.56690053339514,3.3205771446228027,0.95,63.95800190911149,0.005880832672119141,1.0,0.004555702209472656,1.0
197,2.2920336723327637,0.9333333333333333,37.29250565581492,3.0393147468566895,0.95,61.79111796494982,27.217316150665283,0.9333333333333333,37.29250565581492,44.927103757858276,0.95,61.79111796494982,1.7962942123413086,0.9333333333333333,36.627697274229604,11.08276081085205,0.95,64.03627852401928,0.005013465881347656,1.0,0.004891872406005859,1.0
198,2.122689962387085,0.9333333333333333,37.29250565581492,3.112391948699951,0.95,61.79111796494982,26.94662308692932,0.9333333333333333,37.29250565581492,46.3432035446167,0.95,61.79111796494982,2.428140878677368,0.9333333333333333,36.601205427732566,7.730998277664185,0.95,64.09808934416179,0.00396418571472168,1.0,0.0037384033203125,1.0
199,2.1561360359191895,0.9333333333333333,37.29250565581492,3.165102005004883,0.95,61.79111796494982,27.88965630531311,0.9333333333333333,37.29250565581492,46.36119627952576,0.95,61.79111796494982,2.1251165866851807,0.9333333333333333,36.54550518785618,12.2498779296875,0.95,64.15246626615243,0.006192922592163086,1.0,0.005586147308349609,1.0
200,2.2580392360687256,0.9333333333333333,37.29250565581492,3.0339930057525635,0.95,61.79111796494982,26.59101915359497,0.9333333333333333,37.29250565581492,44.76713562011719,0.95,61.79111796494982,27.45622992515564,0.9333333333333333,37.29250565581492,45.777644634246826,0.95,61.79111796494982,0.006439685821533203,1.0,0.006503582000732422,1.0
201,2.2608931064605713,0.9333333333333333,37.29250565581492,3.515390634536743,0.95,61.79111796494982,27.277167797088623,0.9333333333333333,37.29250565581492,46.16754388809204,0.95,61.79111796494982,0.6333754062652588,0.9333333333333333,36.68750360825993,2.695399522781372,0.95,62.709135029466324,0.006315708160400391,1.0,0.00481867790222168,1.0
202,2.0488927364349365,0.9333333333333333,37.29250565581492,3.0712122917175293,0.95,61.79111796494982,27.652151584625244,0.9333333333333333,37.29250565581492,45.24855279922485,0.95,61.79111796494982,0.9172754287719727,0.9333333333333333,36.63561771947582,4.899510622024536,0.95,63.23503108768216,0.005843639373779297,1.0,0.004998683929443359,1.0
203,2.1930594444274902,0.9333333333333333,37.29250565581492,3.214757204055786,0.95,61.79111796494982,27.93898916244507,0.9333333333333333,37.29250565581492,46.80935859680176,0.95,61.79111796494982,1.136812686920166,0.9333333333333333,36.64226645303222,5.221120595932007,0.95,63.51597566081011,0.004420280456542969,1.0,0.008213520050048828,1.0
204,2.2241766452789307,0.9333333333333333,37.29250565581492,3.3483502864837646,0.95,61.79111796494982,27.64939594268799,0.9333333333333333,37.29250565581492,45.4953408241272,0.95,61.79111796494982,1.2731304168701172,0.9333333333333333,36.628884332992584,5.417251825332642,0.95,63.715375015793086,0.00512242317199707,1.0,0.00513911247253418,1.0
205,2.172135591506958,0.9333333333333333,37.29250565581492,3.1851744651794434,0.95,61.79111796494982,27.711551904678345,0.9333333333333333,37.29250565581492,45.41759467124939,0.95,61.79111796494982,1.3761122226715088,0.9333333333333333,36.55915594587373,2.434225559234619,0.95,63.85093355787319,0.0068242549896240234,1.0,0.004118919372558594,1.0
206,2.1521811485290527,0.9333333333333333,37.29250565581492,3.123652696609497,0.95,61.79111796494982,26.65469717979431,0.9333333333333333,37.29250565581492,44.78299069404602,0.95,61.79111796494982,1.6978795528411865,0.9333333333333333,36.56690053339514,3.1679210662841797,0.95,63.95800190911149,0.005463123321533203,1.0,0.004040956497192383,1.0
207,2.295377731323242,0.9333333333333333,37.29250565581492,3.1718907356262207,0.95,61.79111796494982,27.224229097366333,0.9333333333333333,37.29250565581492,46.064460039138794,0.95,61.79111796494982,1.8092126846313477,0.9333333333333333,36.627697274229604,11.425294160842896,0.95,64.03627852401928,0.004854679107666016,1.0,0.004784822463989258,1.0
208,2.2157106399536133,0.9333333333333333,37.29250565581492,3.1719491481781006,0.95,61.79111796494982,27.376572132110596,0.9333333333333333,37.29250565581492,46.218141317367554,0.95,61.79111796494982,2.5450196266174316,0.9333333333333333,36.601205427732566,7.754334926605225,0.95,64.09808934416179,0.010030031204223633,1.0,0.005499362945556641,1.0
209,2.2281434535980225,0.9333333333333333,37.29250565581492,3.0692224502563477,0.95,61.79111796494982,27.94588565826416,0.9333333333333333,37.29250565581492,45.43860912322998,0.95,61.79111796494982,2.0743298530578613,0.9333333333333333,36.54550518785618,13.16414999961853,0.95,64.15246626615243,0.0044591426849365234,1.0,0.004588127136230469,1.0
210,2.1215484142303467,0.9333333333333333,37.29250565581492,3.145728349685669,0.95,61.79111796494982,26.786508798599243,0.9333333333333333,37.29250565581492,44.616188764572144,0.95,61.79111796494982,27.72396445274353,0.9333333333333333,37.29250565581492,45.17366290092468,0.95,61.79111796494982,0.005435466766357422,1.0,0.004172563552856445,1.0
211,2.1361515522003174,0.9333333333333333,37.29250565581492,3.0661373138427734,0.95,61.79111796494982,27.129512548446655,0.9333333333333333,37.29250565581492,46.292497873306274,0.95,61.79111796494982,0.725621223449707,0.9333333333333333,36.68750360825993,2.625584363937378,0.95,62.709135029466324,0.0038671493530273438,1.0,0.0035037994384765625,1.0
212,2.2702395915985107,0.9333333333333333,37.29250565581492,3.259622097015381,0.95,61.79111796494982,27.89397883415222,0.9333333333333333,37.29250565581492,46.09935140609741,0.95,61.79111796494982,0.9456257820129395,0.9333333333333333,36.63561771947582,4.802702188491821,0.95,63.23503108768216,0.0058362483978271484,1.0,0.006403207778930664,1.0
213,2.126598358154297,0.9333333333333333,37.29250565581492,2.9602890014648438,0.95,61.79111796494982,27.03377866744995,0.9333333333333333,37.29250565581492,45.73808145523071,0.95,61.79111796494982,1.1148126125335693,0.9333333333333333,36.64226645303222,4.750949144363403,0.95,63.51597566081011,0.005457639694213867,1.0,0.004143953323364258,1.0
214,2.0298826694488525,0.9333333333333333,37.29250565581492,3.119262456893921,0.95,61.79111796494982,27.339115858078003,0.9333333333333333,37.29250565581492,46.14995622634888,0.95,61.79111796494982,1.2384467124938965,0.9333333333333333,36.628884332992584,5.239622116088867,0.95,63.715375015793086,0.0038814544677734375,1.0,0.0042438507080078125,1.0
215,2.0564067363739014,0.9333333333333333,37.29250565581492,2.9664552211761475,0.95,61.79111796494982,27.31428575515747,0.9333333333333333,37.29250565581492,44.99353885650635,0.95,61.79111796494982,1.3868002891540527,0.9333333333333333,36.55915594587373,2.5403223037719727,0.95,63.85093355787319,0.0066950321197509766,1.0,0.006483316421508789,1.0
216,2.0298337936401367,0.9333333333333333,37.29250565581492,3.238431215286255,0.95,61.79111796494982,27.71893572807312,0.9333333333333333,37.29250565581492,45.577757358551025,0.95,61.79111796494982,1.6482057571411133,0.9333333333333333,36.56690053339514,3.331256628036499,0.95,63.95800190911149,0.006834506988525391,1.0,0.006395816802978516,1.0
217,2.255018711090088,0.9333333333333333,37.29250565581492,3.166106700897217,0.95,61.79111796494982,27.90383791923523,0.9333333333333333,37.29250565581492,46.497759103775024,0.95,61.79111796494982,1.749654769897461,0.9333333333333333,36.627697274229604,11.260758399963379,0.95,64.03627852401928,0.0066339969635009766,1.0,0.004606962203979492,1.0
218,2.3719327449798584,0.9333333333333333,37.29250565581492,3.2954492568969727,0.95,61.79111796494982,27.253325939178467,0.9333333333333333,37.29250565581492,44.36448383331299,0.95,61.79111796494982,2.466522455215454,0.9333333333333333,36.601205427732566,7.7569239139556885,0.95,64.09808934416179,0.007893085479736328,1.0,0.0035271644592285156,1.0
219,1.9723079204559326,0.9333333333333333,37.29250565581492,3.3112497329711914,0.95,61.79111796494982,27.722231149673462,0.9333333333333333,37.29250565581492,44.47491502761841,0.95,61.79111796494982,2.060828685760498,0.9333333333333333,36.54550518785618,12.781142711639404,0.95,64.15246626615243,0.004256010055541992,1.0,0.0038750171661376953,1.0
220,2.4392762184143066,0.9333333333333333,37.29250565581492,3.2352380752563477,0.95,61.79111796494982,27.565988779067993,0.9333333333333333,37.29250565581492,44.55243420600891,0.95,61.79111796494982,27.80943727493286,0.9333333333333333,37.29250565581492,45.64488363265991,0.95,61.79111796494982,0.006700038909912109,1.0,0.00653529167175293,1.0
221,2.228858709335327,0.9333333333333333,37.29250565581492,3.0846338272094727,0.95,61.79111796494982,27.77021551132202,0.9333333333333333,37.29250565581492,46.474766969680786,0.95,61.79111796494982,0.6292750835418701,0.9333333333333333,36.68750360825993,2.706390857696533,0.95,62.709135029466324,0.004930973052978516,1.0,0.004424333572387695,1.0
222,2.320795774459839,0.9333333333333333,37.29250565581492,3.106097936630249,0.95,61.79111796494982,27.52463173866272,0.9333333333333333,37.29250565581492,46.00767230987549,0.95,61.79111796494982,0.9159607887268066,0.9333333333333333,36.63561771947582,4.672882795333862,0.95,63.23503108768216,0.005529880523681641,1.0,0.004750490188598633,1.0
223,2.0921730995178223,0.9333333333333333,37.29250565581492,3.1061768531799316,0.95,61.79111796494982,27.32900905609131,0.9333333333333333,37.29250565581492,45.158676862716675,0.95,61.79111796494982,1.0606749057769775,0.9333333333333333,36.64226645303222,4.815279960632324,0.95,63.51597566081011,0.006720066070556641,1.0,0.006356000900268555,1.0
224,2.0548059940338135,0.9333333333333333,37.29250565581492,3.003389835357666,0.95,61.79111796494982,26.272178649902344,0.9333333333333333,37.29250565581492,44.005062103271484,0.95,61.79111796494982,1.2563371658325195,0.9333333333333333,36.628884332992584,5.236047983169556,0.95,63.715375015793086,0.005799531936645508,1.0,0.004633665084838867,1.0
225,2.2101526260375977,0.9333333333333333,37.29250565581492,3.2289044857025146,0.95,61.79111796494982,27.39058780670166,0.9333333333333333,37.29250565581492,46.00312566757202,0.95,61.79111796494982,1.4697175025939941,0.9333333333333333,36.55915594587373,2.5597310066223145,0.95,63.85093355787319,0.004044771194458008,1.0,0.004145622253417969,1.0
226,2.2317683696746826,0.9333333333333333,37.29250565581492,3.0989599227905273,0.95,61.79111796494982,28.29550790786743,0.9333333333333333,37.29250565581492,45.957998275756836,0.95,61.79111796494982,1.5526504516601562,0.9333333333333333,36.56690053339514,3.371073007583618,0.95,63.95800190911149,0.004602193832397461,1.0,0.004877567291259766,1.0
227,2.3640451431274414,0.9333333333333333,37.29250565581492,3.2070250511169434,0.95,61.79111796494982,27.15362238883972,0.9333333333333333,37.29250565581492,44.27173471450806,0.95,61.79111796494982,1.7286808490753174,0.9333333333333333,36.627697274229604,11.58699631690979,0.95,64.03627852401928,0.004275083541870117,1.0,0.006447315216064453,1.0
228,2.095571279525757,0.9333333333333333,37.29250565581492,3.060756206512451,0.95,61.79111796494982,27.176799058914185,0.9333333333333333,37.29250565581492,45.17353558540344,0.95,61.79111796494982,2.4753682613372803,0.9333333333333333,36.601205427732566,7.602622032165527,0.95,64.09808934416179,0.006791591644287109,1.0,0.003930568695068359,1.0
229,2.0689826011657715,0.9333333333333333,37.29250565581492,3.2588188648223877,0.95,61.79111796494982,27.184688806533813,0.9333333333333333,37.29250565581492,44.251477003097534,0.95,61.79111796494982,2.1531732082366943,0.9333333333333333,36.54550518785618,12.56313419342041,0.95,64.15246626615243,0.004009723663330078,1.0,0.0037016868591308594,1.0
230,2.224275588989258,0.9333333333333333,37.29250565581492,3.054304599761963,0.95,61.79111796494982,26.36765432357788,0.9333333333333333,37.29250565581492,46.15992999076843,0.95,61.79111796494982,27.69420337677002,0.9333333333333333,37.29250565581492,46.06422305107117,0.95,61.79111796494982,0.004958391189575195,1.0,0.0038759708404541016,1.0
231,2.090593099594116,0.9333333333333333,37.29250565581492,3.147810459136963,0.95,61.79111796494982,27.596800565719604,0.9333333333333333,37.29250565581492,45.23922920227051,0.95,61.79111796494982,0.5963528156280518,0.9333333333333333,36.68750360825993,2.6545724868774414,0.95,62.709135029466324,0.004306316375732422,1.0,0.005041360855102539,1.0
232,2.0728399753570557,0.9333333333333333,37.29250565581492,3.142052173614502,0.95,61.79111796494982,27.43481683731079,0.9333333333333333,37.29250565581492,44.648985624313354,0.95,61.79111796494982,0.8946487903594971,0.9333333333333333,36.63561771947582,4.782726049423218,0.95,63.23503108768216,0.006617546081542969,1.0,0.006348848342895508,1.0
233,2.18019700050354,0.9333333333333333,37.29250565581492,3.1559810638427734,0.95,61.79111796494982,27.36130428314209,0.9333333333333333,37.29250565581492,44.44183325767517,0.95,61.79111796494982,1.1021385192871094,0.9333333333333333,36.64226645303222,5.037377834320068,0.95,63.51597566081011,0.005737781524658203,1.0,0.005166530609130859,1.0
234,2.048879623413086,0.9333333333333333,37.29250565581492,3.1408276557922363,0.95,61.79111796494982,26.400089502334595,0.9333333333333333,37.29250565581492,45.323816537857056,0.95,61.79111796494982,1.368363857269287,0.9333333333333333,36.628884332992584,5.106821775436401,0.95,63.715375015793086,0.005289793014526367,1.0,0.004277944564819336,1.0
235,2.2600691318511963,0.9333333333333333,37.29250565581492,3.289879322052002,0.95,61.79111796494982,28.118149042129517,0.9333333333333333,37.29250565581492,46.77396273612976,0.95,61.79111796494982,1.439234733581543,0.9333333333333333,36.55915594587373,2.523811101913452,0.95,63.85093355787319,0.005275249481201172,1.0,0.0037446022033691406,1.0
236,2.2839887142181396,0.9333333333333333,37.29250565581492,3.2337605953216553,0.95,61.79111796494982,27.686949014663696,0.9333333333333333,37.29250565581492,44.80012822151184,0.95,61.79111796494982,1.6365022659301758,0.9333333333333333,36.56690053339514,3.2818095684051514,0.95,63.95800190911149,0.0046236515045166016,1.0,0.004766702651977539,1.0
237,1.9804613590240479,0.9333333333333333,37.29250565581492,3.0725741386413574,0.95,61.79111796494982,27.44931674003601,0.9333333333333333,37.29250565581492,45.472662687301636,0.95,61.79111796494982,1.7705497741699219,0.9333333333333333,36.627697274229604,10.984523296356201,0.95,64.03627852401928,0.00489044189453125,1.0,0.00379180908203125,1.0
238,2.2484841346740723,0.9333333333333333,37.29250565581492,3.126049041748047,0.95,61.79111796494982,27.19597864151001,0.9333333333333333,37.29250565581492,45.755990505218506,0.95,61.79111796494982,2.492589235305786,0.9333333333333333,36.601205427732566,7.824865102767944,0.95,64.09808934416179,0.00684666633605957,1.0,0.005425453186035156,1.0
239,2.0542855262756348,0.9333333333333333,37.29250565581492,3.114010810852051,0.95,61.79111796494982,27.471832513809204,0.9333333333333333,37.29250565581492,46.518168210983276,0.95,61.79111796494982,2.2216415405273438,0.9333333333333333,36.54550518785618,12.864544868469238,0.95,64.15246626615243,0.0066988468170166016,1.0,0.0040934085845947266,1.0
240,2.1287946701049805,0.9333333333333333,37.29250565581492,3.27704119682312,0.95,61.79111796494982,27.78893208503723,0.9333333333333333,37.29250565581492,45.88768172264099,0.95,61.79111796494982,27.179150581359863,0.9333333333333333,37.29250565581492,44.684154987335205,0.95,61.79111796494982,0.004891633987426758,1.0,0.00432586669921875,1.0
241,2.1671581268310547,0.9333333333333333,37.29250565581492,3.119248867034912,0.95,61.79111796494982,27.037115812301636,0.9333333333333333,37.29250565581492,44.67752146720886,0.95,61.79111796494982,0.6017348766326904,0.9333333333333333,36.68750360825993,2.6270689964294434,0.95,62.709135029466324,0.006615638732910156,1.0,0.006318092346191406,1.0
242,2.1315150260925293,0.9333333333333333,37.29250565581492,3.0620481967926025,0.95,61.79111796494982,27.199313163757324,0.9333333333333333,37.29250565581492,44.08973813056946,0.95,61.79111796494982,0.9608354568481445,0.9333333333333333,36.63561771947582,4.75258207321167,0.95,63.23503108768216,0.006878852844238281,1.0,0.0034873485565185547,1.0
243,2.272874355316162,0.9333333333333333,37.29250565581492,3.134598731994629,0.95,61.79111796494982,26.73052406311035,0.9333333333333333,37.29250565581492,46.3112108707428,0.95,61.79111796494982,1.1772499084472656,0.9333333333333333,36.64226645303222,4.796743154525757,0.95,63.51597566081011,0.006880521774291992,1.0,0.006619930267333984,1.0
244,2.1573498249053955,0.9333333333333333,37.29250565581492,3.2690436840057373,0.95,61.79111796494982,28.15414333343506,0.9333333333333333,37.29250565581492,46.19012808799744,0.95,61.79111796494982,1.2671332359313965,0.9333333333333333,36.628884332992584,5.315951585769653,0.95,63.715375015793086,0.00694727897644043,1.0,0.0064580440521240234,1.0
245,2.1513748168945312,0.9333333333333333,37.29250565581492,3.233330249786377,0.95,61.79111796494982,27.14331078529358,0.9333333333333333,37.29250565581492,44.95234560966492,0.95,61.79111796494982,1.5432538986206055,0.9333333333333333,36.55915594587373,2.4282591342926025,0.95,63.85093355787319,0.004441261291503906,1.0,0.005460500717163086,1.0
246,2.012105941772461,0.9333333333333333,37.29250565581492,3.391932487487793,0.95,61.79111796494982,27.59416627883911,0.9333333333333333,37.29250565581492,45.085986375808716,0.95,61.79111796494982,1.6460678577423096,0.9333333333333333,36.56690053339514,3.531264305114746,0.95,63.95800190911149,0.006201505661010742,1.0,0.004889726638793945,1.0
247,2.1959707736968994,0.9333333333333333,37.29250565581492,3.255800724029541,0.95,61.79111796494982,28.529359340667725,0.9333333333333333,37.29250565581492,47.18379831314087,0.95,61.79111796494982,1.7195723056793213,0.9333333333333333,36.627697274229604,10.898619174957275,0.95,64.03627852401928,0.004232883453369141,1.0,0.004294157028198242,1.0
248,1.9760918617248535,0.9333333333333333,37.29250565581492,2.990074634552002,0.95,61.79111796494982,26.97368884086609,0.9333333333333333,37.29250565581492,46.426000118255615,0.95,61.79111796494982,2.5332019329071045,0.9333333333333333,36.601205427732566,7.974270582199097,0.95,64.09808934416179,0.006646871566772461,1.0,0.0038292407989501953,1.0
249,2.250979423522949,0.9333333333333333,37.29250565581492,3.068598747253418,0.95,61.79111796494982,28.061420679092407,0.9333333333333333,37.29250565581492,47.1825807094574,0.95,61.79111796494982,2.110377550125122,0.9333333333333333,36.54550518785618,12.980091094970703,0.95,64.15246626615243,0.006689786911010742,1.0,0.004400491714477539,1.0
250,2.330078125,0.9333333333333333,37.29250565581492,3.226675033569336,0.95,61.79111796494982,27.399247646331787,0.9333333333333333,37.29250565581492,46.171005725860596,0.95,61.79111796494982,27.95633029937744,0.9333333333333333,37.29250565581492,44.516549825668335,0.95,61.79111796494982,0.004288196563720703,1.0,0.0043485164642333984,1.0
251,2.032351493835449,0.9333333333333333,37.29250565581492,3.217989921569824,0.95,61.79111796494982,27.182698249816895,0.9333333333333333,37.29250565581492,45.404956579208374,0.95,61.79111796494982,0.5948812961578369,0.9333333333333333,36.68750360825993,2.6773078441619873,0.95,62.709135029466324,0.004281520843505859,1.0,0.0040683746337890625,1.0
