160,1.0902602672576904,0.9833333333333333,36.44599460140739,2.5307419300079346,0.9833333333333333,37.16687503252729,19.898585557937622,0.9833333333333333,36.44599460140739,34.83552026748657,0.9833333333333333,37.16687503252729,19.761563539505005,0.9833333333333333,36.44599460140739,34.764912366867065,0.9833333333333333,37.16687503252729,0.0059888362884521484,1.0,0.006751537322998047,1.0
161,1.1588327884674072,0.9833333333333333,36.44599460140739,2.6146016120910645,0.9833333333333333,37.16687503252729,19.905921697616577,0.9833333333333333,36.44599460140739,35.4392192363739,0.9833333333333333,37.16687503252729,0.8104548454284668,0.9833333333333333,36.744426132744024,1.3112001419067383,1.0,43.50252091129801,0.0064127445220947266,1.0,0.004224300384521484,1.0
162,1.1576786041259766,0.9833333333333333,36.44599460140739,2.6074395179748535,0.9833333333333333,37.16687503252729,20.135961771011353,0.9833333333333333,36.44599460140739,35.798117876052856,0.9833333333333333,37.16687503252729,1.0792245864868164,0.95,35.56722103035895,3.50535249710083,1.0,46.42595750366132,0.0067255496978759766,1.0,0.006616830825805664,1.0
163,1.2177753448486328,0.9833333333333333,36.44599460140739,2.6357176303863525,0.9833333333333333,37.16687503252729,20.41373038291931,0.9833333333333333,36.44599460140739,35.2367844581604,0.9833333333333333,37.16687503252729,1.1051208972930908,0.9833333333333333,35.36896722972858,2.2701807022094727,1.0,47.73776339944436,0.006421327590942383,1.0,0.006697177886962891,1.0
164,1.1363065242767334,0.9833333333333333,36.44599460140739,2.7954742908477783,0.9833333333333333,37.16687503252729,19.90328311920166,0.9833333333333333,36.44599460140739,35.12239718437195,0.9833333333333333,37.16687503252729,1.3964323997497559,0.9666666666666667,35.795502427036695,6.41007137298584,1.0,48.721927662455755,0.0050048828125,1.0,0.006475687026977539,1.0
165,1.161414623260498,0.9833333333333333,36.44599460140739,2.4674932956695557,0.9833333333333333,37.16687503252729,19.65135669708252,0.9833333333333333,36.44599460140739,34.7074921131134,0.9833333333333333,37.16687503252729,1.9563002586364746,0.9666666666666667,31.978923416128396,4.886841297149658,1.0,49.5560492039985,0.006665229797363281,1.0,0.005134105682373047,1.0
166,1.0979552268981934,0.9833333333333333,36.44599460140739,2.601837635040283,0.9833333333333333,37.16687503252729,19.599806785583496,0.9833333333333333,36.44599460140739,36.15945863723755,0.9833333333333333,37.16687503252729,1.788175344467163,0.9666666666666667,32.68561845659303,7.664140939712524,1.0,49.838540050715494,0.008183717727661133,1.0,0.004918098449707031,1.0
167,1.0879125595092773,0.9833333333333333,36.44599460140739,2.470405340194702,0.9833333333333333,37.16687503252729,19.540065050125122,0.9833333333333333,36.44599460140739,35.38326168060303,0.9833333333333333,37.16687503252729,2.5084152221679688,0.9166666666666666,30.745125806481724,7.274916887283325,1.0,50.1979503615795,0.01392817497253418,1.0,0.0046427249908447266,1.0
168,1.1604673862457275,0.9833333333333333,36.44599460140739,2.5924735069274902,0.9833333333333333,37.16687503252729,19.60792064666748,0.9833333333333333,36.44599460140739,35.60033178329468,0.9833333333333333,37.16687503252729,2.1599180698394775,0.95,31.58600703862487,9.974632024765015,1.0,50.49117812119022,0.006802558898925781,1.0,0.00360107421875,1.0
169,1.1929457187652588,0.9833333333333333,36.44599460140739,2.7177796363830566,0.9833333333333333,37.16687503252729,19.822832584381104,0.9833333333333333,36.44599460140739,35.62918543815613,0.9833333333333333,37.16687503252729,2.650148630142212,0.9666666666666667,32.130784404608335,6.802247524261475,1.0,50.779254019061284,0.005654096603393555,1.0,0.005426883697509766,1.0
170,1.239654779434204,0.9833333333333333,36.44599460140739,2.7549889087677,0.9833333333333333,37.16687503252729,20.244311332702637,0.9833333333333333,36.44599460140739,36.122164249420166,0.9833333333333333,37.16687503252729,19.607006311416626,0.9833333333333333,36.44599460140739,35.46663165092468,0.9833333333333333,37.16687503252729,0.008056402206420898,1.0,0.00605463981628418,1.0
171,1.2249927520751953,0.9833333333333333,36.44599460140739,2.6384434700012207,0.9833333333333333,37.16687503252729,19.585529565811157,0.9833333333333333,36.44599460140739,35.150676012039185,0.9833333333333333,37.16687503252729,0.8749232292175293,0.9833333333333333,36.744426132744024,1.2841529846191406,1.0,43.50252091129801,0.0065724849700927734,1.0,0.006330728530883789,1.0
172,1.1062695980072021,0.9833333333333333,36.44599460140739,2.6613543033599854,0.9833333333333333,37.16687503252729,19.80842876434326,0.9833333333333333,36.44599460140739,36.121790647506714,0.9833333333333333,37.16687503252729,1.0857810974121094,0.95,35.56722103035895,3.343658208847046,1.0,46.42595750366132,0.004527091979980469,1.0,0.00626683235168457,1.0
173,1.2294867038726807,0.9833333333333333,36.44599460140739,2.661623477935791,0.9833333333333333,37.16687503252729,19.741891384124756,0.9833333333333333,36.44599460140739,35.103086709976196,0.9833333333333333,37.16687503252729,1.1884422302246094,0.9833333333333333,35.36896722972858,2.239145040512085,1.0,47.73776339944436,0.006867647171020508,1.0,0.006456851959228516,1.0
174,1.1067719459533691,0.9833333333333333,36.44599460140739,2.5228593349456787,0.9833333333333333,37.16687503252729,20.103607416152954,0.9833333333333333,36.44599460140739,36.072662591934204,0.9833333333333333,37.16687503252729,1.4027149677276611,0.9666666666666667,35.795502427036695,6.407276630401611,1.0,48.721927662455755,0.006653547286987305,1.0,0.006322383880615234,1.0
175,1.1140551567077637,0.9833333333333333,36.44599460140739,2.559980630874634,0.9833333333333333,37.16687503252729,20.00013041496277,0.9833333333333333,36.44599460140739,35.11167097091675,0.9833333333333333,37.16687503252729,1.9386889934539795,0.9666666666666667,31.978923416128396,4.886983633041382,1.0,49.5560492039985,0.006948232650756836,1.0,0.0035648345947265625,1.0
176,1.1724271774291992,0.9833333333333333,36.44599460140739,2.720722198486328,0.9833333333333333,37.16687503252729,19.68973684310913,0.9833333333333333,36.44599460140739,34.81755065917969,0.9833333333333333,37.16687503252729,1.8396399021148682,0.9666666666666667,32.68561845659303,7.76324987411499,1.0,49.838540050715494,0.008247137069702148,1.0,0.005182981491088867,1.0
177,1.175431489944458,0.9833333333333333,36.44599460140739,2.7117183208465576,0.9833333333333333,37.16687503252729,19.71493101119995,0.9833333333333333,36.44599460140739,34.66152095794678,0.9833333333333333,37.16687503252729,2.3446755409240723,0.9166666666666666,30.745125806481724,7.326464891433716,1.0,50.1979503615795,0.006684780120849609,1.0,0.004628658294677734,1.0
178,1.1696772575378418,0.9833333333333333,36.44599460140739,2.588808298110962,0.9833333333333333,37.16687503252729,19.325807571411133,0.9833333333333333,36.44599460140739,35.298401832580566,0.9833333333333333,37.16687503252729,2.185476303100586,0.95,31.58600703862487,9.990248918533325,1.0,50.49117812119022,0.006624698638916016,1.0,0.004026889801025391,1.0
179,1.1001231670379639,0.9833333333333333,36.44599460140739,2.4361326694488525,0.9833333333333333,37.16687503252729,19.77011513710022,0.9833333333333333,36.44599460140739,34.80932879447937,0.9833333333333333,37.16687503252729,2.5472164154052734,0.9666666666666667,32.130784404608335,6.657103776931763,1.0,50.779254019061284,0.005948543548583984,1.0,0.0052280426025390625,1.0
180,1.1044278144836426,0.9833333333333333,36.44599460140739,2.6106486320495605,0.9833333333333333,37.16687503252729,20.143028259277344,0.9833333333333333,36.44599460140739,35.936644554138184,0.9833333333333333,37.16687503252729,20.53281044960022,0.9833333333333333,36.44599460140739,35.48694896697998,0.9833333333333333,37.16687503252729,0.006922483444213867,1.0,0.004868030548095703,1.0
181,1.191704511642456,0.9833333333333333,36.44599460140739,2.675283908843994,0.9833333333333333,37.16687503252729,19.784369230270386,0.9833333333333333,36.44599460140739,34.9005982875824,0.9833333333333333,37.16687503252729,0.6889355182647705,0.9833333333333333,36.744426132744024,1.288550853729248,1.0,43.50252091129801,0.006336688995361328,1.0,0.004486083984375,1.0
182,1.05855393409729,0.9833333333333333,36.44599460140739,2.6396734714508057,0.9833333333333333,37.16687503252729,20.171470403671265,0.9833333333333333,36.44599460140739,35.15509629249573,0.9833333333333333,37.16687503252729,1.0760464668273926,0.95,35.56722103035895,3.5381126403808594,1.0,46.42595750366132,0.009914636611938477,1.0,0.00639653205871582,1.0
183,1.1364405155181885,0.9833333333333333,36.44599460140739,2.679929256439209,0.9833333333333333,37.16687503252729,20.132540941238403,0.9833333333333333,36.44599460140739,35.05219888687134,0.9833333333333333,37.16687503252729,1.323307991027832,0.9833333333333333,35.36896722972858,2.2714293003082275,1.0,47.73776339944436,0.00658726692199707,1.0,0.006336212158203125,1.0
184,1.264949083328247,0.9833333333333333,36.44599460140739,2.5785350799560547,0.9833333333333333,37.16687503252729,19.47789239883423,0.9833333333333333,36.44599460140739,34.596153020858765,0.9833333333333333,37.16687503252729,1.4135665893554688,0.9666666666666667,35.795502427036695,6.345777273178101,1.0,48.721927662455755,0.005506038665771484,1.0,0.004980325698852539,1.0
185,1.1102910041809082,0.9833333333333333,36.44599460140739,2.739927053451538,0.9833333333333333,37.16687503252729,19.24560832977295,0.9833333333333333,36.44599460140739,36.573529958724976,0.9833333333333333,37.16687503252729,1.8357086181640625,0.9666666666666667,31.978923416128396,5.780922889709473,1.0,49.5560492039985,0.005978107452392578,1.0,0.006169795989990234,1.0
186,1.3112404346466064,0.9833333333333333,36.44599460140739,2.8660788536071777,0.9833333333333333,37.16687503252729,21.79241180419922,0.9833333333333333,36.44599460140739,35.42466592788696,0.9833333333333333,37.16687503252729,1.815429449081421,0.9666666666666667,32.68561845659303,7.723578214645386,1.0,49.838540050715494,0.005355358123779297,1.0,0.005625009536743164,1.0
187,1.120363712310791,0.9833333333333333,36.44599460140739,2.6314733028411865,0.9833333333333333,37.16687503252729,19.7699933052063,0.9833333333333333,36.44599460140739,35.78646230697632,0.9833333333333333,37.16687503252729,2.415776491165161,0.9166666666666666,30.745125806481724,7.206433057785034,1.0,50.1979503615795,0.005382061004638672,1.0,0.004310131072998047,1.0
188,1.1736631393432617,0.9833333333333333,36.44599460140739,2.5423059463500977,0.9833333333333333,37.16687503252729,20.23319935798645,0.9833333333333333,36.44599460140739,35.11752891540527,0.9833333333333333,37.16687503252729,2.24117374420166,0.95,31.58600703862487,9.758712768554688,1.0,50.49117812119022,0.010452508926391602,1.0,0.004632234573364258,1.0
189,1.2217564582824707,0.9833333333333333,36.44599460140739,2.669968843460083,0.9833333333333333,37.16687503252729,19.98503041267395,0.9833333333333333,36.44599460140739,34.73248481750488,0.9833333333333333,37.16687503252729,3.0306296348571777,0.9666666666666667,32.130784404608335,6.622018098831177,1.0,50.779254019061284,0.00571131706237793,1.0,0.00881195068359375,1.0
190,1.1146442890167236,0.9833333333333333,36.44599460140739,2.5297088623046875,0.9833333333333333,37.16687503252729,19.856810808181763,0.9833333333333333,36.44599460140739,35.32879400253296,0.9833333333333333,37.16687503252729,19.29495596885681,0.9833333333333333,36.44599460140739,35.090662717819214,0.9833333333333333,37.16687503252729,0.005423545837402344,1.0,0.005084991455078125,1.0
191,1.1645901203155518,0.9833333333333333,36.44599460140739,2.523758888244629,0.9833333333333333,37.16687503252729,20.936466217041016,0.9833333333333333,36.44599460140739,35.588600635528564,0.9833333333333333,37.16687503252729,0.6919341087341309,0.9833333333333333,36.744426132744024,1.3638534545898438,1.0,43.50252091129801,0.012648820877075195,1.0,0.006246089935302734,1.0
192,1.1064352989196777,0.9833333333333333,36.44599460140739,2.6939501762390137,0.9833333333333333,37.16687503252729,19.79151439666748,0.9833333333333333,36.44599460140739,35.75328040122986,0.9833333333333333,37.16687503252729,1.121692419052124,0.95,35.56722103035895,3.3063817024230957,1.0,46.42595750366132,0.005991935729980469,1.0,0.00697779655456543,1.0
193,1.2311546802520752,0.9833333333333333,36.44599460140739,2.627310037612915,0.9833333333333333,37.16687503252729,19.812215566635132,0.9833333333333333,36.44599460140739,35.67357659339905,0.9833333333333333,37.16687503252729,1.2242164611816406,0.9833333333333333,35.36896722972858,2.176713466644287,1.0,47.73776339944436,0.006692647933959961,1.0,0.00647735595703125,1.0
194,1.098783016204834,0.9833333333333333,36.44599460140739,2.8442983627319336,0.9833333333333333,37.16687503252729,19.409672498703003,0.9833333333333333,36.44599460140739,35.51374793052673,0.9833333333333333,37.16687503252729,1.3707098960876465,0.9666666666666667,35.795502427036695,6.193780422210693,1.0,48.721927662455755,0.005410909652709961,1.0,0.006821632385253906,1.0
195,1.1558222770690918,0.9833333333333333,36.44599460140739,2.4906179904937744,0.9833333333333333,37.16687503252729,19.69351625442505,0.9833333333333333,36.44599460140739,34.964332580566406,0.9833333333333333,37.16687503252729,1.853407382965088,0.9666666666666667,31.978923416128396,4.994157552719116,1.0,49.5560492039985,0.005686759948730469,1.0,0.005171775817871094,1.0
196,1.0445990562438965,0.9833333333333333,36.44599460140739,2.4743340015411377,0.9833333333333333,37.16687503252729,20.022035121917725,0.9833333333333333,36.44599460140739,35.04273581504822,0.9833333333333333,37.16687503252729,1.898437261581421,0.9666666666666667,32.68561845659303,7.733053684234619,1.0,49.838540050715494,0.006478786468505859,1.0,0.00754237174987793,1.0
197,1.1990602016448975,0.9833333333333333,36.44599460140739,2.640063524246216,0.9833333333333333,37.16687503252729,19.55340051651001,0.9833333333333333,36.44599460140739,34.72807288169861,0.9833333333333333,37.16687503252729,2.2996461391448975,0.9166666666666666,30.745125806481724,7.477229833602905,1.0,50.1979503615795,0.005479097366333008,1.0,0.0053119659423828125,1.0
198,1.2072908878326416,0.9833333333333333,36.44599460140739,2.710104465484619,0.9833333333333333,37.16687503252729,20.125408411026,0.9833333333333333,36.44599460140739,35.61816883087158,0.9833333333333333,37.16687503252729,2.226318359375,0.95,31.58600703862487,9.896665096282959,1.0,50.49117812119022,0.007384777069091797,1.0,0.0044002532958984375,1.0
199,1.2293641567230225,0.9833333333333333,36.44599460140739,2.6491808891296387,0.9833333333333333,37.16687503252729,19.840744733810425,0.9833333333333333,36.44599460140739,35.79784631729126,0.9833333333333333,37.16687503252729,2.6551687717437744,0.9666666666666667,32.130784404608335,6.834064245223999,1.0,50.779254019061284,0.006664752960205078,1.0,0.005232334136962891,1.0
200,1.0886929035186768,0.9833333333333333,36.44599460140739,2.4793405532836914,0.9833333333333333,37.16687503252729,20.73095178604126,0.9833333333333333,36.44599460140739,36.605952978134155,0.9833333333333333,37.16687503252729,19.819644451141357,0.9833333333333333,36.44599460140739,35.41678237915039,0.9833333333333333,37.16687503252729,0.009859800338745117,1.0,0.00728607177734375,1.0
201,1.4321544170379639,0.9833333333333333,36.44599460140739,2.9711930751800537,0.9833333333333333,37.16687503252729,20.39358162879944,0.9833333333333333,36.44599460140739,35.60947513580322,0.9833333333333333,37.16687503252729,0.7407224178314209,0.9833333333333333,36.744426132744024,1.309213638305664,1.0,43.50252091129801,0.008115291595458984,1.0,0.004403829574584961,1.0
202,1.0562810897827148,0.9833333333333333,36.44599460140739,2.5502359867095947,0.9833333333333333,37.16687503252729,19.97472882270813,0.9833333333333333,36.44599460140739,35.42870903015137,0.9833333333333333,37.16687503252729,1.0763366222381592,0.95,35.56722103035895,3.5058186054229736,1.0,46.42595750366132,0.009219646453857422,1.0,0.005356550216674805,1.0
203,1.2222914695739746,0.9833333333333333,36.44599460140739,2.5969200134277344,0.9833333333333333,37.16687503252729,19.922380685806274,0.9833333333333333,36.44599460140739,35.6976957321167,0.9833333333333333,37.16687503252729,1.1918537616729736,0.9833333333333333,35.36896722972858,2.306218385696411,1.0,47.73776339944436,0.006772756576538086,1.0,0.0064089298248291016,1.0
204,1.171696662902832,0.9833333333333333,36.44599460140739,2.725698232650757,0.9833333333333333,37.16687503252729,20.343860387802124,0.9833333333333333,36.44599460140739,36.030219316482544,0.9833333333333333,37.16687503252729,1.4195687770843506,0.9666666666666667,35.795502427036695,6.428502559661865,1.0,48.721927662455755,0.005434751510620117,1.0,0.005076885223388672,1.0
205,1.2301781177520752,0.9833333333333333,36.44599460140739,2.7856369018554688,0.9833333333333333,37.16687503252729,20.378848552703857,0.9833333333333333,36.44599460140739,35.71359062194824,0.9833333333333333,37.16687503252729,1.9735407829284668,0.9666666666666667,31.978923416128396,4.867137432098389,1.0,49.5560492039985,0.008918285369873047,1.0,0.004808902740478516,1.0
206,1.2588136196136475,0.9833333333333333,36.44599460140739,2.677428722381592,0.9833333333333333,37.16687503252729,21.023743629455566,0.9833333333333333,36.44599460140739,35.5184862613678,0.9833333333333333,37.16687503252729,1.730546474456787,0.9666666666666667,32.68561845659303,7.758495807647705,1.0,49.838540050715494,0.006855487823486328,1.0,0.0046541690826416016,1.0
207,1.1660096645355225,0.9833333333333333,36.44599460140739,2.853524923324585,0.9833333333333333,37.16687503252729,20.562389373779297,0.9833333333333333,36.44599460140739,36.331780433654785,0.9833333333333333,37.16687503252729,2.363689422607422,0.9166666666666666,30.745125806481724,7.460756540298462,1.0,50.1979503615795,0.011270999908447266,1.0,0.004446268081665039,1.0
208,1.184072732925415,0.9833333333333333,36.44599460140739,2.609905958175659,0.9833333333333333,37.16687503252729,20.751002311706543,0.9833333333333333,36.44599460140739,36.03974509239197,0.9833333333333333,37.16687503252729,2.450477361679077,0.95,31.58600703862487,9.700893640518188,1.0,50.49117812119022,0.007119655609130859,1.0,0.003572225570678711,1.0
209,1.2207229137420654,0.9833333333333333,36.44599460140739,2.594290256500244,0.9833333333333333,37.16687503252729,20.08318519592285,0.9833333333333333,36.44599460140739,35.82738971710205,0.9833333333333333,37.16687503252729,2.6014084815979004,0.9666666666666667,32.130784404608335,6.564263105392456,1.0,50.779254019061284,0.010272502899169922,1.0,0.005091667175292969,1.0
210,1.1594836711883545,0.9833333333333333,36.44599460140739,2.702025890350342,0.9833333333333333,37.16687503252729,20.562899351119995,0.9833333333333333,36.44599460140739,35.70233464241028,0.9833333333333333,37.16687503252729,19.905742406845093,0.9833333333333333,36.44599460140739,35.590224266052246,0.9833333333333333,37.16687503252729,0.006226539611816406,1.0,0.006287097930908203,1.0
211,1.1325037479400635,0.9833333333333333,36.44599460140739,2.55840802192688,0.9833333333333333,37.16687503252729,20.444947481155396,0.9833333333333333,36.44599460140739,36.118003368377686,0.9833333333333333,37.16687503252729,0.7982263565063477,0.9833333333333333,36.744426132744024,1.423372745513916,1.0,43.50252091129801,0.009286165237426758,1.0,0.008344888687133789,1.0
212,1.1718556880950928,0.9833333333333333,36.44599460140739,2.6031014919281006,0.9833333333333333,37.16687503252729,19.468202590942383,0.9833333333333333,36.44599460140739,36.25657534599304,0.9833333333333333,37.16687503252729,1.1184053421020508,0.95,35.56722103035895,3.2569847106933594,1.0,46.42595750366132,0.005506277084350586,1.0,0.005304098129272461,1.0
213,1.2424285411834717,0.9833333333333333,36.44599460140739,2.772311210632324,0.9833333333333333,37.16687503252729,20.29150414466858,0.9833333333333333,36.44599460140739,35.49676299095154,0.9833333333333333,37.16687503252729,1.1955313682556152,0.9833333333333333,35.36896722972858,2.328774929046631,1.0,47.73776339944436,0.006684541702270508,1.0,0.007259368896484375,1.0
214,1.0647737979888916,0.9833333333333333,36.44599460140739,2.598421812057495,0.9833333333333333,37.16687503252729,20.319103717803955,0.9833333333333333,36.44599460140739,35.62185049057007,0.9833333333333333,37.16687503252729,1.4376749992370605,0.9666666666666667,35.795502427036695,6.477918863296509,1.0,48.721927662455755,0.008194923400878906,1.0,0.007625102996826172,1.0
215,1.1688997745513916,0.9833333333333333,36.44599460140739,2.7539663314819336,0.9833333333333333,37.16687503252729,20.204667568206787,0.9833333333333333,36.44599460140739,35.57882285118103,0.9833333333333333,37.16687503252729,1.851447582244873,0.9666666666666667,31.978923416128396,4.987672567367554,1.0,49.5560492039985,0.0068662166595458984,1.0,0.006432533264160156,1.0
216,1.178748369216919,0.9833333333333333,36.44599460140739,2.653139114379883,0.9833333333333333,37.16687503252729,20.60115694999695,0.9833333333333333,36.44599460140739,35.903223276138306,0.9833333333333333,37.16687503252729,1.9930813312530518,0.9666666666666667,32.68561845659303,7.972362279891968,1.0,49.838540050715494,0.0057735443115234375,1.0,0.011109352111816406,1.0
217,1.2596774101257324,0.9833333333333333,36.44599460140739,2.5832486152648926,0.9833333333333333,37.16687503252729,19.953574180603027,0.9833333333333333,36.44599460140739,35.48082518577576,0.9833333333333333,37.16687503252729,2.3756234645843506,0.9166666666666666,30.745125806481724,7.598919630050659,1.0,50.1979503615795,0.006773233413696289,1.0,0.005075931549072266,1.0
218,1.0496430397033691,0.9833333333333333,36.44599460140739,2.4507534503936768,0.9833333333333333,37.16687503252729,20.110539436340332,0.9833333333333333,36.44599460140739,35.97326588630676,0.9833333333333333,37.16687503252729,2.321093797683716,0.95,31.58600703862487,10.114015340805054,1.0,50.49117812119022,0.005396604537963867,1.0,0.005056858062744141,1.0
219,1.0905427932739258,0.9833333333333333,36.44599460140739,2.519829750061035,0.9833333333333333,37.16687503252729,20.421632051467896,0.9833333333333333,36.44599460140739,35.70057249069214,0.9833333333333333,37.16687503252729,2.637003183364868,0.9666666666666667,32.130784404608335,6.4707255363464355,1.0,50.779254019061284,0.006675004959106445,1.0,0.003458261489868164,1.0
220,1.1310083866119385,0.9833333333333333,36.44599460140739,2.6213226318359375,0.9833333333333333,37.16687503252729,20.245935201644897,0.9833333333333333,36.44599460140739,36.060195207595825,0.9833333333333333,37.16687503252729,20.106508493423462,0.9833333333333333,36.44599460140739,35.955174922943115,0.9833333333333333,37.16687503252729,0.005377531051635742,1.0,0.004454374313354492,1.0
221,1.1239426136016846,0.9833333333333333,36.44599460140739,2.727094888687134,0.9833333333333333,37.16687503252729,20.125170707702637,0.9833333333333333,36.44599460140739,35.97390794754028,0.9833333333333333,37.16687503252729,0.7319214344024658,0.9833333333333333,36.744426132744024,1.3190135955810547,1.0,43.50252091129801,0.004637718200683594,1.0,0.005341291427612305,1.0
222,1.173159122467041,0.9833333333333333,36.44599460140739,2.6899874210357666,0.9833333333333333,37.16687503252729,20.1159405708313,0.9833333333333333,36.44599460140739,35.889238357543945,0.9833333333333333,37.16687503252729,1.0233218669891357,0.95,35.56722103035895,3.783679962158203,1.0,46.42595750366132,0.006736278533935547,1.0,0.006392478942871094,1.0
223,1.0829310417175293,0.9833333333333333,36.44599460140739,2.561044931411743,0.9833333333333333,37.16687503252729,20.16200613975525,0.9833333333333333,36.44599460140739,34.90772461891174,0.9833333333333333,37.16687503252729,1.2082860469818115,0.9833333333333333,35.36896722972858,2.264439344406128,1.0,47.73776339944436,0.005250453948974609,1.0,0.0061910152435302734,1.0
224,1.175133228302002,0.9833333333333333,36.44599460140739,2.582199811935425,0.9833333333333333,37.16687503252729,19.971521615982056,0.9833333333333333,36.44599460140739,35.30036735534668,0.9833333333333333,37.16687503252729,1.5226235389709473,0.9666666666666667,35.795502427036695,6.395193099975586,1.0,48.721927662455755,0.008143186569213867,1.0,0.007243156433105469,1.0
225,1.1221563816070557,0.9833333333333333,36.44599460140739,2.6541106700897217,0.9833333333333333,37.16687503252729,20.27925705909729,0.9833333333333333,36.44599460140739,35.91797876358032,0.9833333333333333,37.16687503252729,1.9124863147735596,0.9666666666666667,31.978923416128396,5.030673503875732,1.0,49.5560492039985,0.0046901702880859375,1.0,0.005492210388183594,1.0
226,1.075423002243042,0.9833333333333333,36.44599460140739,2.7330965995788574,0.9833333333333333,37.16687503252729,19.4028217792511,0.9833333333333333,36.44599460140739,35.6515474319458,0.9833333333333333,37.16687503252729,1.982466459274292,0.9666666666666667,32.68561845659303,7.405896186828613,1.0,49.838540050715494,0.00645756721496582,1.0,0.007211446762084961,1.0
227,1.165731430053711,0.9833333333333333,36.44599460140739,2.9555914402008057,0.9833333333333333,37.16687503252729,20.134926080703735,0.9833333333333333,36.44599460140739,35.70353865623474,0.9833333333333333,37.16687503252729,2.449765682220459,0.9166666666666666,30.745125806481724,7.642094373703003,1.0,50.1979503615795,0.01009368896484375,1.0,0.004740238189697266,1.0
228,1.1661031246185303,0.9833333333333333,36.44599460140739,2.7247819900512695,0.9833333333333333,37.16687503252729,20.159022569656372,0.9833333333333333,36.44599460140739,35.62443280220032,0.9833333333333333,37.16687503252729,2.2372660636901855,0.95,31.58600703862487,10.17695689201355,1.0,50.49117812119022,0.007115602493286133,1.0,0.008543968200683594,1.0
229,1.1358649730682373,0.9833333333333333,36.44599460140739,2.5053179264068604,0.9833333333333333,37.16687503252729,20.5317862033844,0.9833333333333333,36.44599460140739,35.21577334403992,0.9833333333333333,37.16687503252729,2.615452289581299,0.9666666666666667,32.130784404608335,6.873509407043457,1.0,50.779254019061284,0.0054051876068115234,1.0,0.005064964294433594,1.0
230,1.1083714962005615,0.9833333333333333,36.44599460140739,2.5073320865631104,0.9833333333333333,37.16687503252729,19.958925008773804,0.9833333333333333,36.44599460140739,35.19785761833191,0.9833333333333333,37.16687503252729,20.641366243362427,0.9833333333333333,36.44599460140739,35.686105489730835,0.9833333333333333,37.16687503252729,0.006030559539794922,1.0,0.005362033843994141,1.0
231,1.1667389869689941,0.9833333333333333,36.44599460140739,2.6732728481292725,0.9833333333333333,37.16687503252729,20.656610250473022,0.9833333333333333,36.44599460140739,35.2048077583313,0.9833333333333333,37.16687503252729,0.6801877021789551,0.9833333333333333,36.744426132744024,1.2730438709259033,1.0,43.50252091129801,0.009158849716186523,1.0,0.004997730255126953,1.0
232,1.3596651554107666,0.9833333333333333,36.44599460140739,2.712082624435425,0.9833333333333333,37.16687503252729,20.536866188049316,0.9833333333333333,36.44599460140739,36.05663561820984,0.9833333333333333,37.16687503252729,1.045114278793335,0.95,35.56722103035895,3.3924427032470703,1.0,46.42595750366132,0.006685972213745117,1.0,0.006489276885986328,1.0
233,1.1291158199310303,0.9833333333333333,36.44599460140739,2.5971286296844482,0.9833333333333333,37.16687503252729,20.07842469215393,0.9833333333333333,36.44599460140739,35.8455696105957,0.9833333333333333,37.16687503252729,1.3698644638061523,0.9833333333333333,35.36896722972858,2.345899820327759,1.0,47.73776339944436,0.006615877151489258,1.0,0.006479978561401367,1.0
234,1.1403310298919678,0.9833333333333333,36.44599460140739,2.681053400039673,0.9833333333333333,37.16687503252729,20.44829821586609,0.9833333333333333,36.44599460140739,39.17932486534119,0.9833333333333333,37.16687503252729,1.6606786251068115,0.9666666666666667,35.795502427036695,6.3220295906066895,1.0,48.721927662455755,0.006804704666137695,1.0,0.004011869430541992,1.0
235,1.1093690395355225,0.9833333333333333,36.44599460140739,2.7697463035583496,0.9833333333333333,37.16687503252729,20.027939319610596,0.9833333333333333,36.44599460140739,34.74274682998657,0.9833333333333333,37.16687503252729,2.0246028900146484,0.9666666666666667,31.978923416128396,4.808650493621826,1.0,49.5560492039985,0.006638288497924805,1.0,0.006424427032470703,1.0
236,1.139718770980835,0.9833333333333333,36.44599460140739,2.6190378665924072,0.9833333333333333,37.16687503252729,20.574045419692993,0.9833333333333333,36.44599460140739,35.04543709754944,0.9833333333333333,37.16687503252729,1.8128786087036133,0.9666666666666667,32.68561845659303,7.546818256378174,1.0,49.838540050715494,0.005288600921630859,1.0,0.010069847106933594,1.0
237,1.3256053924560547,0.9833333333333333,36.44599460140739,2.662386655807495,0.9833333333333333,37.16687503252729,19.801186561584473,0.9833333333333333,36.44599460140739,35.70352244377136,0.9833333333333333,37.16687503252729,2.3690595626831055,0.9166666666666666,30.745125806481724,7.722269296646118,1.0,50.1979503615795,0.006593227386474609,1.0,0.0034928321838378906,1.0
238,1.25439453125,0.9833333333333333,36.44599460140739,2.5676238536834717,0.9833333333333333,37.16687503252729,19.71273159980774,0.9833333333333333,36.44599460140739,35.68111538887024,0.9833333333333333,37.16687503252729,2.132896661758423,0.95,31.58600703862487,10.019190311431885,1.0,50.49117812119022,0.004574775695800781,1.0,0.004449367523193359,1.0
239,1.1802549362182617,0.9833333333333333,36.44599460140739,2.648608446121216,0.9833333333333333,37.16687503252729,20.052074432373047,0.9833333333333333,36.44599460140739,36.02166724205017,0.9833333333333333,37.16687503252729,2.721524715423584,0.9666666666666667,32.130784404608335,6.573482990264893,1.0,50.779254019061284,0.006420612335205078,1.0,0.005135297775268555,1.0
